"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bhan:CGC63_04605 / bhan:CGC63_04610 / bhan:CGC63_08900 / bhan:CGC63_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04605+bhan:CGC63_04610+bhan:CGC63_08900+bhan:CGC63_09225",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bhan:CGC63_08030 / bhan:CGC63_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08030+bhan:CGC63_14250",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bhan:CGC63_05055 / bhan:CGC63_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05055+bhan:CGC63_13910",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bhan:CGC63_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12060",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bhan:CGC63_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bhan:CGC63_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12070",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bhan:CGC63_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05040",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bhan:CGC63_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12480",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bhan:CGC63_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12505",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bhan:CGC63_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05040",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bhan:CGC63_04605 / bhan:CGC63_04610 / bhan:CGC63_08900 / bhan:CGC63_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04605+bhan:CGC63_04610+bhan:CGC63_08900+bhan:CGC63_09225",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bhan:CGC63_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12730",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bhan:CGC63_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12480",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bhan:CGC63_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12035",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bhan:CGC63_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05210",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bhan:CGC63_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14010",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bhan:CGC63_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14000",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bhan:CGC63_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14000",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bhan:CGC63_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14010",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bhan:CGC63_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02045",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bhan:CGC63_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11755",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bhan:CGC63_00960 / bhan:CGC63_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00960+bhan:CGC63_13525",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
