"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cbi:CLJ_B3041 / cbi:CLJ_B3042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3041+cbi:CLJ_B3042",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cbi:CLJ_B3874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3874",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cbi:CLJ_B3131 / cbi:CLJ_B3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3131+cbi:CLJ_B3166",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cbi:CLJ_B3127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3127",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cbi:CLJ_B3129","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3129",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cbi:CLJ_B3130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3130",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cbi:CLJ_B3128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3128",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cbi:CLJ_B2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2620",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cbi:CLJ_B3132","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3132",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cbi:CLJ_B3128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3128",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cbi:CLJ_B0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0238",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cbi:CLJ_B3041 / cbi:CLJ_B3042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3041+cbi:CLJ_B3042",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cbi:CLJ_B3768","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3768",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cbi:CLJ_B2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2620",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cbi:CLJ_B3955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3955",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cbi:CLJ_B0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0281",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
