"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","cgd:CR3_1724 / cgd:CR3_2371 / cgd:CR3_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1724+cgd:CR3_2371+cgd:CR3_2372",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","cgd:CR3_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0295",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","cgd:CR3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1888",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","cgd:CR3_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0745",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","cgd:CR3_2233 / cgd:CR3_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2233+cgd:CR3_4187",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","cgd:CR3_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2263",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","cgd:CR3_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2168",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","cgd:CR3_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2308",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","cgd:CR3_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2107",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","cgd:CR3_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2168",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","cgd:CR3_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1704",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","cgd:CR3_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1704",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
