"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","chy:CHY_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0676",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","chy:CHY_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0193",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","chy:CHY_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1075",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","chy:CHY_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1079",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","chy:CHY_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1077",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","chy:CHY_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1076",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","chy:CHY_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1078",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","chy:CHY_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1070",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","chy:CHY_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1071",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","chy:CHY_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1078",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","chy:CHY_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0215",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","chy:CHY_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0215",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","chy:CHY_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0676",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","chy:CHY_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1340",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","chy:CHY_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1070",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","chy:CHY_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2670",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","chy:CHY_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0957",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","chy:CHY_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2027",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","chy:CHY_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0957",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","chy:CHY_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0957",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","chy:CHY_0689 / chy:CHY_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0689+chy:CHY_0699",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","chy:CHY_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0215",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","chy:CHY_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1176",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","chy:CHY_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1068",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","chy:CHY_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1067",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","chy:CHY_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0957",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","chy:CHY_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1067",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","chy:CHY_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0957",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","chy:CHY_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1067",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","chy:CHY_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1488",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","chy:CHY_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0678",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","chy:CHY_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0211",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","chy:CHY_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0211",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","chy:CHY_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0215",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","chy:CHY_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1488",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","chy:CHY_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0215",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","chy:CHY_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0957",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","chy:CHY_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2223",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","chy:CHY_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2689",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","chy:CHY_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2693",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","chy:CHY_1072 / chy:CHY_1073 / chy:CHY_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1072+chy:CHY_1073+chy:CHY_1074",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
