"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lcs:LCBD_1673 / lcs:LCBD_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1673+lcs:LCBD_1674",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lcs:LCBD_2762 / lcs:LCBD_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2762+lcs:LCBD_3118",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lcs:LCBD_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1947",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lcs:LCBD_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1943",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lcs:LCBD_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1945",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lcs:LCBD_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1946",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lcs:LCBD_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1944",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lcs:LCBD_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1261",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lcs:LCBD_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1951",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lcs:LCBD_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1944",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lcs:LCBD_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2467",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lcs:LCBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0825",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lcs:LCBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0825",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lcs:LCBD_1673 / lcs:LCBD_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1673+lcs:LCBD_1674",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lcs:LCBD_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2669",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lcs:LCBD_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1261",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lcs:LCBD_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0113",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lcs:LCBD_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1756",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lcs:LCBD_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2382",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lcs:LCBD_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0272",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lcs:LCBD_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0272",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lcs:LCBD_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2382",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lcs:LCBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0825",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lcs:LCBD_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1006",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lcs:LCBD_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0206",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
