"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gap:GAPWK_2267 / gap:GAPWK_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2267+gap:GAPWK_2268",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","gap:GAPWK_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1753",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gap:GAPWK_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1751",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gap:GAPWK_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2212",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gap:GAPWK_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2343",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gap:GAPWK_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2006",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gap:GAPWK_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0025",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gap:GAPWK_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1808",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gap:GAPWK_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2007",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gap:GAPWK_1821 / gap:GAPWK_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1821+gap:GAPWK_2494",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gap:GAPWK_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1683",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gap:GAPWK_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2007",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gap:GAPWK_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2020",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gap:GAPWK_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0857",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gap:GAPWK_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0857",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gap:GAPWK_2267 / gap:GAPWK_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2267+gap:GAPWK_2268",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gap:GAPWK_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0214",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gap:GAPWK_1821 / gap:GAPWK_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1821+gap:GAPWK_2494",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gap:GAPWK_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0024",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gap:GAPWK_1325 / gap:GAPWK_1871 / gap:GAPWK_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1325+gap:GAPWK_1871+gap:GAPWK_1884",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gap:GAPWK_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1530",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gap:GAPWK_1325 / gap:GAPWK_1871 / gap:GAPWK_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1325+gap:GAPWK_1871+gap:GAPWK_1884",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
