"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","frm:BBG19_0729 / frm:BBG19_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0729+frm:BBG19_0731",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","frm:BBG19_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1024",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","frm:BBG19_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1653",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","frm:BBG19_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1374",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","frm:BBG19_1373 / frm:BBG19_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1373+frm:BBG19_1685",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","frm:BBG19_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","frm:BBG19_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0152",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","frm:BBG19_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1650",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","frm:BBG19_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1374",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","frm:BBG19_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0152",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","frm:BBG19_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0248",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","frm:BBG19_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0248",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","frm:BBG19_0729 / frm:BBG19_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0729+frm:BBG19_0731",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","frm:BBG19_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1087",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","frm:BBG19_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1650",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","frm:BBG19_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0153",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","frm:BBG19_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1594",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","frm:BBG19_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1162",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","frm:BBG19_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1162",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","frm:BBG19_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0248",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","frm:BBG19_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1170",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","frm:BBG19_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0793",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","frm:BBG19_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0154",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","frm:BBG19_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1162",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","frm:BBG19_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1162",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","frm:BBG19_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0154",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","frm:BBG19_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0154",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","frm:BBG19_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0942",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","frm:BBG19_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1162",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","frm:BBG19_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0624",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","frm:BBG19_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0386",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","frm:BBG19_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0386",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","frm:BBG19_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0248",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","frm:BBG19_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0942",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","frm:BBG19_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0248",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","frm:BBG19_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1162",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","frm:BBG19_0265 / frm:BBG19_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0265+frm:BBG19_0624",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","frm:BBG19_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1235",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","frm:BBG19_0960 / frm:BBG19_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0960+frm:BBG19_0962",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","frm:BBG19_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0959",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","frm:BBG19_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1652",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","frm:BBG19_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1202",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","frm:BBG19_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1567",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","frm:BBG19_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1162",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","frm:BBG19_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1087",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","frm:BBG19_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0248",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","frm:BBG19_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0462",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","frm:BBG19_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0462",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","frm:BBG19_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1594",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","frm:BBG19_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1594",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","frm:BBG19_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0462",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","frm:BBG19_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0462",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","frm:BBG19_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1371",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","frm:BBG19_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1372",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","frm:BBG19_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1282",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","frm:BBG19_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0317",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","frm:BBG19_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0317",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
