"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","oll:CW732_05140 / oll:CW732_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05140+oll:CW732_05145",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","oll:CW732_05085 / oll:CW732_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05085+oll:CW732_05555",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","oll:CW732_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02315",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","oll:CW732_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03330",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","oll:CW732_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02275",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","oll:CW732_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17485",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","oll:CW732_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06610",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","oll:CW732_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","oll:CW732_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14725",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","oll:CW732_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06610",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
