"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","deh:cbdbA251 / deh:cbdbA287 / deh:cbdbA608","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA251+deh:cbdbA287+deh:cbdbA608",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","deh:cbdbA389","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA389",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","deh:cbdbA1377","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1377",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","deh:cbdbA819","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA819",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","deh:cbdbA1378","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1378",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","deh:cbdbA1381","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1381",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","deh:cbdbA821","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA821",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","deh:cbdbA823","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA823",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","deh:cbdbA1381","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1381",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","deh:cbdbA343","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA343",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","deh:cbdbA343","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA343",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","deh:cbdbA251 / deh:cbdbA287 / deh:cbdbA608","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA251+deh:cbdbA287+deh:cbdbA608",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","deh:cbdbA459","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA459",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","deh:cbdbA821","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA821",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","deh:cbdbA939","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA939",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","deh:cbdbA776","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA776",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","deh:cbdbA776","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA776",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","deh:cbdbA776","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA776",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","deh:cbdbA769","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA769",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","deh:cbdbA343","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA343",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","deh:cbdbA329","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA329",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","deh:cbdbA817","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA817",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","deh:cbdbA722 / deh:cbdbA770","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA722+deh:cbdbA770",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","deh:cbdbA776","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA776",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
