"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pali:A3K91_1080 / pali:A3K91_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1080+pali:A3K91_1083",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pali:A3K91_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0216",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pali:A3K91_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1065",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pali:A3K91_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1395",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pali:A3K91_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2076",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pali:A3K91_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2075",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pali:A3K91_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0862",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pali:A3K91_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1107",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pali:A3K91_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0192",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pali:A3K91_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0862",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pali:A3K91_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0851",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pali:A3K91_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0739",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pali:A3K91_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0739",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pali:A3K91_1080 / pali:A3K91_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1080+pali:A3K91_1083",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pali:A3K91_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1932",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pali:A3K91_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1107",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pali:A3K91_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0738",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pali:A3K91_0751 / pali:A3K91_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0751+pali:A3K91_2506",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pali:A3K91_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1172",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pali:A3K91_0751 / pali:A3K91_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0751+pali:A3K91_2506",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pali:A3K91_0077 / pali:A3K91_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0077+pali:A3K91_1734",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pali:A3K91_0751 / pali:A3K91_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0751+pali:A3K91_2506",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pali:A3K91_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0522",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pali:A3K91_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0739",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pali:A3K91_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1547",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pali:A3K91_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0015",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pali:A3K91_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1310",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
