"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pku:AUO94_01180 / pku:AUO94_01185 / pku:AUO94_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01180+pku:AUO94_01185+pku:AUO94_09375",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pku:AUO94_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_04820",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pku:AUO94_01505 / pku:AUO94_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01505+pku:AUO94_16820",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pku:AUO94_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12565",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pku:AUO94_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12545",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pku:AUO94_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12555",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pku:AUO94_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pku:AUO94_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12550",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pku:AUO94_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12590",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pku:AUO94_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12585",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pku:AUO94_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12550",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pku:AUO94_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06780",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pku:AUO94_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06780",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pku:AUO94_01180 / pku:AUO94_01185 / pku:AUO94_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01180+pku:AUO94_01185+pku:AUO94_09375",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pku:AUO94_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_16310",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pku:AUO94_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12590",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
