"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tap:GZ22_01665 / tap:GZ22_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01665+tap:GZ22_12655",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","tap:GZ22_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04070",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tap:GZ22_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_11375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tap:GZ22_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03060",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tap:GZ22_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03080",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tap:GZ22_03070 / tap:GZ22_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03070+tap:GZ22_14085",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tap:GZ22_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tap:GZ22_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03075",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tap:GZ22_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03035",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tap:GZ22_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03040",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tap:GZ22_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03075",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tap:GZ22_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08410",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tap:GZ22_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08410",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tap:GZ22_01665 / tap:GZ22_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01665+tap:GZ22_12655",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tap:GZ22_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17900",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tap:GZ22_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03035",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tap:GZ22_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_11890",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tap:GZ22_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_05640",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
