"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hht:F506_00745 / hht:F506_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00745+hht:F506_00750",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hht:F506_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01800",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hht:F506_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hht:F506_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07505",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hht:F506_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11910",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hht:F506_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06470",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hht:F506_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00900",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hht:F506_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06720",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hht:F506_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06660",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hht:F506_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00900",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hht:F506_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00320",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hht:F506_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10905",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hht:F506_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10905",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hht:F506_00745 / hht:F506_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00745+hht:F506_00750",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hht:F506_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08045",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hht:F506_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06720",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hht:F506_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10975",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hht:F506_03170 / hht:F506_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03170+hht:F506_10875",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","hht:F506_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00770",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hht:F506_03170 / hht:F506_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03170+hht:F506_10875",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","hht:F506_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20440",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","hht:F506_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01745",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hht:F506_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18585",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hht:F506_03170 / hht:F506_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03170+hht:F506_10875",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","hht:F506_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20440",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","hht:F506_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20445",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","hht:F506_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03135",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hht:F506_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10905",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hht:F506_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11805",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hht:F506_11810 / hht:F506_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11810+hht:F506_12220",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hht:F506_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18585",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hht:F506_03170 / hht:F506_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03170+hht:F506_10875",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hht:F506_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18585",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","hht:F506_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20445",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hht:F506_03170 / hht:F506_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03170+hht:F506_10875",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hht:F506_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16245",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","hht:F506_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08780",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","hht:F506_07415 / hht:F506_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07415+hht:F506_19310",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hht:F506_08445 / hht:F506_08450 / hht:F506_08455 / hht:F506_19480 / hht:F506_19485 / hht:F506_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08445+hht:F506_08450+hht:F506_08455+hht:F506_19480+hht:F506_19485+hht:F506_19490",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","hht:F506_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18140",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hht:F506_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16255",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hht:F506_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_17015",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hht:F506_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_17015",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hht:F506_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10905",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hht:F506_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16245",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hht:F506_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10905",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hht:F506_03170 / hht:F506_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03170+hht:F506_10875",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","hht:F506_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18585",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","hht:F506_15525 / hht:F506_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15525+hht:F506_16255",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
