"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","senc:SEET0819_18475 / senc:SEET0819_18480 / senc:SEET0819_20850 / senc:SEET0819_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18475+senc:SEET0819_18480+senc:SEET0819_20850+senc:SEET0819_20855",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","senc:SEET0819_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09585",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","senc:SEET0819_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09590",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","senc:SEET0819_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_15645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","senc:SEET0819_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18905",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","senc:SEET0819_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04670",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","senc:SEET0819_16120 / senc:SEET0819_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_16120+senc:SEET0819_19960",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","senc:SEET0819_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_19955",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","senc:SEET0819_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04675",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","senc:SEET0819_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_12805",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","senc:SEET0819_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_19885",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","senc:SEET0819_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04675",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","senc:SEET0819_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03550",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
