"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gah:GAH_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00495",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gah:GAH_00557 / gah:GAH_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00557+gah:GAH_00743",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gah:GAH_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01250",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gah:GAH_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00733",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gah:GAH_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00297",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gah:GAH_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01261",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gah:GAH_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01778",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gah:GAH_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00478",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gah:GAH_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00103",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gah:GAH_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00103",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gah:GAH_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00495",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gah:GAH_00464 / gah:GAH_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00464+gah:GAH_01346",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gah:GAH_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01261",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gah:GAH_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01814",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gah:GAH_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00132",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gah:GAH_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00082",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gah:GAH_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00132",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","gah:GAH_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00132",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gah:GAH_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00103",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gah:GAH_00136 / gah:GAH_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00136+gah:GAH_01818",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","gah:GAH_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00132",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","gah:GAH_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00132",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","gah:GAH_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00483",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","gah:GAH_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00103",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","gah:GAH_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00103",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
