"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rrn:RPJ_03645 / rrn:RPJ_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03645+rrn:RPJ_03655",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rrn:RPJ_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00715",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rrn:RPJ_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01645",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rrn:RPJ_03645 / rrn:RPJ_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03645+rrn:RPJ_03655",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rrn:RPJ_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05460",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rrn:RPJ_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06530",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rrn:RPJ_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02205",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rrn:RPJ_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02205",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rrn:RPJ_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06530",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rrn:RPJ_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00560",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rrn:RPJ_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05460",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rrn:RPJ_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00500",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
