"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pbd:PBOR_13425 / pbd:PBOR_27795 / pbd:PBOR_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_13425+pbd:PBOR_27795+pbd:PBOR_27800",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pbd:PBOR_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_08015",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pbd:PBOR_00195 / pbd:PBOR_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00195+pbd:PBOR_00800",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pbd:PBOR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03485",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pbd:PBOR_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03515",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pbd:PBOR_03500 / pbd:PBOR_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03500+pbd:PBOR_22970",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pbd:PBOR_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03495",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pbd:PBOR_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03510",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pbd:PBOR_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03455",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pbd:PBOR_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03465",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pbd:PBOR_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03510",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pbd:PBOR_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23310",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pbd:PBOR_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23310",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pbd:PBOR_13425 / pbd:PBOR_27795 / pbd:PBOR_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_13425+pbd:PBOR_27795+pbd:PBOR_27800",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
