"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pdt:Prede_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2712",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pdt:Prede_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0414",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pdt:Prede_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2327",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pdt:Prede_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1704",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pdt:Prede_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0448",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pdt:Prede_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0629",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pdt:Prede_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0285",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pdt:Prede_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1066",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pdt:Prede_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0626",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pdt:Prede_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0285",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
