"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcat:MC25239_00852 / mcat:MC25239_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00852+mcat:MC25239_00902",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcat:MC25239_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00212",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mcat:MC25239_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00927",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mcat:MC25239_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00887",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mcat:MC25239_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00576",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mcat:MC25239_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00575",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mcat:MC25239_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00610",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mcat:MC25239_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00588",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mcat:MC25239_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00264",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mcat:MC25239_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00610",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mcat:MC25239_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00837",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mcat:MC25239_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00837",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mcat:MC25239_00852 / mcat:MC25239_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00852+mcat:MC25239_00902",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcat:MC25239_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01198",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mcat:MC25239_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00588",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mcat:MC25239_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00817",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mcat:MC25239_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00621",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mcat:MC25239_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00837",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mcat:MC25239_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00504",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mcat:MC25239_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00047",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mcat:MC25239_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00479",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mcat:MC25239_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00479",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
