"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rfo:REIFOR_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02302",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rfo:REIFOR_01371 / rfo:REIFOR_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01371+rfo:REIFOR_02729",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rfo:REIFOR_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01983",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rfo:REIFOR_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02699",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rfo:REIFOR_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01752",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rfo:REIFOR_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01751",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rfo:REIFOR_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02698",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rfo:REIFOR_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01577",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rfo:REIFOR_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01041",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rfo:REIFOR_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02698",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rfo:REIFOR_01786 / rfo:REIFOR_02269 / rfo:REIFOR_02821 / rfo:REIFOR_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01786+rfo:REIFOR_02269+rfo:REIFOR_02821+rfo:REIFOR_02863",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rfo:REIFOR_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02051",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rfo:REIFOR_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02051",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rfo:REIFOR_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02302",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rfo:REIFOR_00381 / rfo:REIFOR_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00381+rfo:REIFOR_01873",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rfo:REIFOR_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01577",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rfo:REIFOR_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00910",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rfo:REIFOR_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01110",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rfo:REIFOR_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01110",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rfo:REIFOR_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02860",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","rfo:REIFOR_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02883",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rfo:REIFOR_00298 / rfo:REIFOR_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00298+rfo:REIFOR_02860",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rfo:REIFOR_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01110",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rfo:REIFOR_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02051",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","rfo:REIFOR_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00464",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rfo:REIFOR_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02023",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rfo:REIFOR_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02022",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","rfo:REIFOR_00298 / rfo:REIFOR_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00298+rfo:REIFOR_02860",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","rfo:REIFOR_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01110",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","rfo:REIFOR_00298 / rfo:REIFOR_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00298+rfo:REIFOR_02860",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","rfo:REIFOR_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01110",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rfo:REIFOR_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03244",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","rfo:REIFOR_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02860",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","rfo:REIFOR_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02788",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","rfo:REIFOR_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01340",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","rfo:REIFOR_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01339",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","rfo:REIFOR_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02791",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","rfo:REIFOR_00711 / rfo:REIFOR_00712 / rfo:REIFOR_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00711+rfo:REIFOR_00712+rfo:REIFOR_00713",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","rfo:REIFOR_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03314",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","rfo:REIFOR_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02789",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","rfo:REIFOR_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03242",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rfo:REIFOR_00232 / rfo:REIFOR_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00232+rfo:REIFOR_00305",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
