"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rri:A1G_03670 / rri:A1G_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03670+rri:A1G_03685",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rri:A1G_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00735",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rri:A1G_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01680",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rri:A1G_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00525",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rri:A1G_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00525",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rri:A1G_03670 / rri:A1G_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03670+rri:A1G_03685",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rri:A1G_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05450",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rri:A1G_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00525",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rri:A1G_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06535",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rri:A1G_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02245",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rri:A1G_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02245",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rri:A1G_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00525",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rri:A1G_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06535",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rri:A1G_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00525",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rri:A1G_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00580",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rri:A1G_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05450",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rri:A1G_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00525",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
