"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","shy:SHJG_3780 / shy:SHJG_3781 / shy:SHJG_6340 / shy:SHJG_6341 / shy:SHJG_6903","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3780+shy:SHJG_3781+shy:SHJG_6340+shy:SHJG_6341+shy:SHJG_6903",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","shy:SHJG_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4595",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","shy:SHJG_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5011",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","shy:SHJG_5025","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5025",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","shy:SHJG_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5915",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","shy:SHJG_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5010",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","shy:SHJG_5916","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5916",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","shy:SHJG_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2692",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","shy:SHJG_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5021",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","shy:SHJG_5916","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5916",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","shy:SHJG_6042","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6042",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
