"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sde:Sde_2458 / sde:Sde_2459 / sde:Sde_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2458+sde:Sde_2459+sde:Sde_3460",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sde:Sde_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3256",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sde:Sde_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2072",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sde:Sde_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0805",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sde:Sde_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0893",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sde:Sde_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0894",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sde:Sde_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0806",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sde:Sde_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1675",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sde:Sde_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0669",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sde:Sde_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0806",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sde:Sde_1173 / sde:Sde_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1173+sde:Sde_3600",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sde:Sde_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1430",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sde:Sde_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1430",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sde:Sde_2458 / sde:Sde_2459 / sde:Sde_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2458+sde:Sde_2459+sde:Sde_3460",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sde:Sde_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2235",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sde:Sde_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1675",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sde:Sde_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2661",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
