"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dmo:Dmoj_GI18284 / dmo:Dmoj_GI19586","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18284+dmo:Dmoj_GI19586",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","dmo:Dmoj_GI10152 / dmo:Dmoj_GI22594 / dmo:Dmoj_GI23360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10152+dmo:Dmoj_GI22594+dmo:Dmoj_GI23360",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dmo:Dmoj_GI12077","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12077",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dmo:Dmoj_GI12370 / dmo:Dmoj_GI22836","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12370+dmo:Dmoj_GI22836",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dmo:Dmoj_GI11847","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11847",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dmo:Dmoj_GI11847","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11847",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dmo:Dmoj_GI11847","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11847",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dmo:Dmoj_GI24428","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI24428",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dmo:Dmoj_GI13754","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13754",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dmo:Dmoj_GI14693","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14693",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","dmo:Dmoj_GI14693","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14693",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dmo:Dmoj_GI24428","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI24428",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","dmo:Dmoj_GI17200 / dmo:Dmoj_GI17690","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI17200+dmo:Dmoj_GI17690",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dmo:Dmoj_GI11367 / dmo:Dmoj_GI11385 / dmo:Dmoj_GI11655 / dmo:Dmoj_GI13162 / dmo:Dmoj_GI13163 / dmo:Dmoj_GI13820 / dmo:Dmoj_GI13927 / dmo:Dmoj_GI13944 / dmo:Dmoj_GI15443 / dmo:Dmoj_GI15743 / dmo:Dmoj_GI17441 / dmo:Dmoj_GI18706","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11367+dmo:Dmoj_GI11385+dmo:Dmoj_GI11655+dmo:Dmoj_GI13162+dmo:Dmoj_GI13163+dmo:Dmoj_GI13820+dmo:Dmoj_GI13927+dmo:Dmoj_GI13944+dmo:Dmoj_GI15443+dmo:Dmoj_GI15743+dmo:Dmoj_GI17441+dmo:Dmoj_GI18706",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dmo:Dmoj_GI10624 / dmo:Dmoj_GI14139 / dmo:Dmoj_GI22610 / dmo:Dmoj_GI24450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10624+dmo:Dmoj_GI14139+dmo:Dmoj_GI22610+dmo:Dmoj_GI24450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dmo:Dmoj_GI10624 / dmo:Dmoj_GI14139 / dmo:Dmoj_GI22610 / dmo:Dmoj_GI24450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10624+dmo:Dmoj_GI14139+dmo:Dmoj_GI22610+dmo:Dmoj_GI24450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dmo:Dmoj_GI18284 / dmo:Dmoj_GI19586","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18284+dmo:Dmoj_GI19586",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dmo:Dmoj_GI11969 / dmo:Dmoj_GI20430 / dmo:Dmoj_GI20701 / dmo:Dmoj_GI25785","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11969+dmo:Dmoj_GI20430+dmo:Dmoj_GI20701+dmo:Dmoj_GI25785",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dmo:Dmoj_GI13754","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13754",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dmo:Dmoj_GI22153","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22153",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","dmo:Dmoj_GI21752","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI21752",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dmo:Dmoj_GI15598 / dmo:Dmoj_GI18582 / dmo:Dmoj_GI18584 / dmo:Dmoj_GI18585 / dmo:Dmoj_GI19339 / dmo:Dmoj_GI21312","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15598+dmo:Dmoj_GI18582+dmo:Dmoj_GI18584+dmo:Dmoj_GI18585+dmo:Dmoj_GI19339+dmo:Dmoj_GI21312",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dmo:Dmoj_GI10274 / dmo:Dmoj_GI13634 / dmo:Dmoj_GI20045","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10274+dmo:Dmoj_GI13634+dmo:Dmoj_GI20045",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dmo:Dmoj_GI12006","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12006",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
