"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nzs:SLY_0074 / nzs:SLY_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0074+nzs:SLY_0806",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nzs:SLY_0074 / nzs:SLY_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0074+nzs:SLY_0806",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nzs:SLY_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0367",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nzs:SLY_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0797",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nzs:SLY_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0797",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nzs:SLY_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0671",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","nzs:SLY_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0367",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","nzs:SLY_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0084",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","nzs:SLY_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0084",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","nzs:SLY_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0084",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","nzs:SLY_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0084",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
