"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gdj:Gdia_0051 / gdj:Gdia_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0051+gdj:Gdia_0052",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gdj:Gdia_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0218",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gdj:Gdia_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1089",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gdj:Gdia_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2878",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gdj:Gdia_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2863",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gdj:Gdia_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0236",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gdj:Gdia_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0235",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gdj:Gdia_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1896",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gdj:Gdia_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0179",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gdj:Gdia_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0181",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
