"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","dru:Desru_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0169",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dru:Desru_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1282",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dru:Desru_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1286",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dru:Desru_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1284",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dru:Desru_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1283",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dru:Desru_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1285",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dru:Desru_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1277",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dru:Desru_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1278",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dru:Desru_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1285",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dru:Desru_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0199",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dru:Desru_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0199",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dru:Desru_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2299",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dru:Desru_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1277",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
