"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mdo:100013713 / mdo:100030856 / mdo:100031990","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100013713+mdo:100030856+mdo:100031990",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","mdo:100031481","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031481",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mdo:100014432 / mdo:100017982","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100014432+mdo:100017982",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mdo:107649340","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:107649340",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mdo:100026350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026350",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mdo:100026350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026350",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mdo:100026350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026350",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mdo:100012538","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012538",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mdo:100027748","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027748",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mdo:100012535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012535",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","mdo:100012535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012535",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mdo:100012538","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012538",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
