"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vcr:VC395_1374 / vcr:VC395_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1374+vcr:VC395_1375",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vcr:VC395_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2297",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vcr:VC395_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1019",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vcr:VC395_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0304",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vcr:VC395_1347 / vcr:VC395_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1347+vcr:VC395_2343",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vcr:VC395_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2342",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vcr:VC395_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0305",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vcr:VC395_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1141",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vcr:VC395_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1309",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vcr:VC395_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0305",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vcr:VC395_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0058",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vcr:VC395_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0773",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vcr:VC395_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0773",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vcr:VC395_1374 / vcr:VC395_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1374+vcr:VC395_1375",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vcr:VC395_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1001",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vcr:VC395_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1141",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vcr:VC395_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2715",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vcr:VC395_0548 / vcr:VC395_2288 / vcr:VC395_A0707 / vcr:VC395_A0779","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0548+vcr:VC395_2288+vcr:VC395_A0707+vcr:VC395_A0779",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vcr:VC395_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1067",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vcr:VC395_0548 / vcr:VC395_2288 / vcr:VC395_A0707 / vcr:VC395_A0779","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0548+vcr:VC395_2288+vcr:VC395_A0707+vcr:VC395_A0779",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vcr:VC395_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2863",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vcr:VC395_2462 / vcr:VC395_A0047","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2462+vcr:VC395_A0047",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
