"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lcb:LCABL_16920 / lcb:LCABL_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16920+lcb:LCABL_16930",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lcb:LCABL_27500 / lcb:LCABL_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_27500+lcb:LCABL_31000",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lcb:LCABL_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lcb:LCABL_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19650",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lcb:LCABL_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19670",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lcb:LCABL_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19680",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lcb:LCABL_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lcb:LCABL_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12800",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lcb:LCABL_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19730",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lcb:LCABL_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lcb:LCABL_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_24690",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lcb:LCABL_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08150",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lcb:LCABL_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08150",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lcb:LCABL_16920 / lcb:LCABL_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16920+lcb:LCABL_16930",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lcb:LCABL_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_26500",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lcb:LCABL_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12800",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lcb:LCABL_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01130",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lcb:LCABL_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_17710",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lcb:LCABL_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23880",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lcb:LCABL_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02760",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lcb:LCABL_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02760",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lcb:LCABL_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23880",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lcb:LCABL_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08150",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lcb:LCABL_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_10240",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lcb:LCABL_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02060",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lcb:LCABL_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_21540",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lcb:LCABL_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_27080",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lcb:LCABL_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02760",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lcb:LCABL_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02760",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lcb:LCABL_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_27080",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lcb:LCABL_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_27080",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lcb:LCABL_18440 / lcb:LCABL_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18440+lcb:LCABL_21940",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lcb:LCABL_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02760",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lcb:LCABL_27810 / lcb:LCABL_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_27810+lcb:LCABL_27830",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lcb:LCABL_27810 / lcb:LCABL_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_27810+lcb:LCABL_27830",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lcb:LCABL_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08150",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lcb:LCABL_18440 / lcb:LCABL_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18440+lcb:LCABL_21940",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lcb:LCABL_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08150",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","lcb:LCABL_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_24690",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lcb:LCABL_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02760",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lcb:LCABL_10150 / lcb:LCABL_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_10150+lcb:LCABL_17540",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lcb:LCABL_19700 / lcb:LCABL_19710 / lcb:LCABL_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19700+lcb:LCABL_19710+lcb:LCABL_19720",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lcb:LCABL_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12770",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","lcb:LCABL_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15800",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","lcb:LCABL_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15800",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","lcb:LCABL_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15800",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","lcb:LCABL_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15800",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","lcb:LCABL_02750 / lcb:LCABL_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02750+lcb:LCABL_25260",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lcb:LCABL_15170 / lcb:LCABL_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15170+lcb:LCABL_16600",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","lcb:LCABL_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12770",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","lcb:LCABL_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02760",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lcb:LCABL_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_26500",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lcb:LCABL_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08150",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lcb:LCABL_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15850",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lcb:LCABL_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15850",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","lcb:LCABL_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_17710",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","lcb:LCABL_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_17710",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lcb:LCABL_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15850",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lcb:LCABL_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15850",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lcb:LCABL_12790 / lcb:LCABL_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12790+lcb:LCABL_19740",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lcb:LCABL_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19750",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lcb:LCABL_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_10630",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","lcb:LCABL_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01220",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","lcb:LCABL_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01220",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
