"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pab:PAB1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1057",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pab:PAB1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1114",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pab:PAB0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0151",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pab:PAB1271","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1271",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pab:PAB1268","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1268",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pab:PAB1083","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1083",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pab:PAB0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0829",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pab:PAB2400","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2400",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pab:PAB0653 / pab:PAB2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0653+pab:PAB2098",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pab:PAB1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1489",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pab:PAB1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1489",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pab:PAB1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1057",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pab:PAB0739 / pab:PAB0757 / pab:PAB2140","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0739+pab:PAB0757+pab:PAB2140",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
