"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfe:PSF113_4450 / pfe:PSF113_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4450+pfe:PSF113_4498",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfe:PSF113_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4932",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfe:PSF113_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1917",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfe:PSF113_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0650",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfe:PSF113_4419 / pfe:PSF113_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4419+pfe:PSF113_4701",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfe:PSF113_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4418",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfe:PSF113_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0651",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfe:PSF113_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2164",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfe:PSF113_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1425",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfe:PSF113_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0651",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfe:PSF113_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5712",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfe:PSF113_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1019",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfe:PSF113_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1019",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfe:PSF113_4450 / pfe:PSF113_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4450+pfe:PSF113_4498",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfe:PSF113_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1102",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfe:PSF113_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2164",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfe:PSF113_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0568",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pfe:PSF113_0300 / pfe:PSF113_1161 / pfe:PSF113_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0300+pfe:PSF113_1161+pfe:PSF113_1690",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pfe:PSF113_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4018",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pfe:PSF113_0300 / pfe:PSF113_1161 / pfe:PSF113_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0300+pfe:PSF113_1161+pfe:PSF113_1690",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pfe:PSF113_2295 / pfe:PSF113_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2295+pfe:PSF113_5131",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pfe:PSF113_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1740",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pfe:PSF113_0300 / pfe:PSF113_1161 / pfe:PSF113_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0300+pfe:PSF113_1161+pfe:PSF113_1690",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pfe:PSF113_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2010",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pfe:PSF113_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0690",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pfe:PSF113_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1019",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pfe:PSF113_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1036",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pfe:PSF113_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1037",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pfe:PSF113_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4911",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pfe:PSF113_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1740",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pfe:PSF113_0300 / pfe:PSF113_1161 / pfe:PSF113_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0300+pfe:PSF113_1161+pfe:PSF113_1690",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pfe:PSF113_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1740",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","pfe:PSF113_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2010",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pfe:PSF113_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4911",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pfe:PSF113_0300 / pfe:PSF113_1161 / pfe:PSF113_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0300+pfe:PSF113_1161+pfe:PSF113_1690",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pfe:PSF113_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4911",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
