"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blx:GS08_10450 / blx:GS08_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_10450+blx:GS08_10460",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blx:GS08_01250 / blx:GS08_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01250+blx:GS08_03975",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blx:GS08_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02955",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blx:GS08_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02945",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blx:GS08_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blx:GS08_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02950",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blx:GS08_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05410",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blx:GS08_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07730",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blx:GS08_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03055",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blx:GS08_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05410",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","blx:GS08_10450 / blx:GS08_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_10450+blx:GS08_10460",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","blx:GS08_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08990",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","blx:GS08_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07730",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","blx:GS08_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00500",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","blx:GS08_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07505",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","blx:GS08_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05430",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","blx:GS08_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07505",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","blx:GS08_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07505",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","blx:GS08_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01850",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","blx:GS08_05760 / blx:GS08_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05760+blx:GS08_08195",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","blx:GS08_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03990",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","blx:GS08_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08475",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","blx:GS08_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07505",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","blx:GS08_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01850",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","blx:GS08_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08475",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","blx:GS08_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07505",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","blx:GS08_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08475",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","blx:GS08_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07275",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","blx:GS08_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05460",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","blx:GS08_03570 / blx:GS08_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03570+blx:GS08_08090",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","blx:GS08_03570 / blx:GS08_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03570+blx:GS08_08090",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","blx:GS08_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07275",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","blx:GS08_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07505",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","blx:GS08_06045 / blx:GS08_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06045+blx:GS08_06215",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
