"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cbd:CBUD_0435 / cbd:CBUD_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0435+cbd:CBUD_0436",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cbd:CBUD_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0060",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cbd:CBUD_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0961",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cbd:CBUD_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1753",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cbd:CBUD_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0264",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cbd:CBUD_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0265",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cbd:CBUD_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1743",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cbd:CBUD_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0889",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cbd:CBUD_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1304",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cbd:CBUD_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1743",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","cbd:CBUD_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1625",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cbd:CBUD_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1342",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cbd:CBUD_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1342",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cbd:CBUD_0435 / cbd:CBUD_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0435+cbd:CBUD_0436",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cbd:CBUD_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1620",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cbd:CBUD_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0889",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cbd:CBUD_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1049",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cbd:CBUD_0329 / cbd:CBUD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0329+cbd:CBUD_1318",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cbd:CBUD_0329 / cbd:CBUD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0329+cbd:CBUD_1318",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cbd:CBUD_0329 / cbd:CBUD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0329+cbd:CBUD_1318",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cbd:CBUD_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1342",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cbd:CBUD_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1431",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cbd:CBUD_0817 / cbd:CBUD_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0817+cbd:CBUD_1430",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cbd:CBUD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1176",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cbd:CBUD_0329 / cbd:CBUD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0329+cbd:CBUD_1318",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cbd:CBUD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1176",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cbd:CBUD_0329 / cbd:CBUD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0329+cbd:CBUD_1318",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cbd:CBUD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1176",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cbd:CBUD_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1780",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","cbd:CBUD_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1778",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cbd:CBUD_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1342",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cbd:CBUD_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1780",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cbd:CBUD_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1342",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cbd:CBUD_0329 / cbd:CBUD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0329+cbd:CBUD_1318",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cbd:CBUD_1462 / cbd:CBUD_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1462+cbd:CBUD_1778",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","cbd:CBUD_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1625",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","cbd:CBUD_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2085",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cbd:CBUD_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0714",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cbd:CBUD_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0643",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cbd:CBUD_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1620",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cbd:CBUD_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1342",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
