"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sfla:SPHFLASMR4Y_03398 / sfla:SPHFLASMR4Y_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03398+sfla:SPHFLASMR4Y_03400",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sfla:SPHFLASMR4Y_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02409",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sfla:SPHFLASMR4Y_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01229",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sfla:SPHFLASMR4Y_03363","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03363",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sfla:SPHFLASMR4Y_00074 / sfla:SPHFLASMR4Y_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00074+sfla:SPHFLASMR4Y_01331",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sfla:SPHFLASMR4Y_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01330",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sfla:SPHFLASMR4Y_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01541",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sfla:SPHFLASMR4Y_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01200",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sfla:SPHFLASMR4Y_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02835",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sfla:SPHFLASMR4Y_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01541",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
