"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmaj:107199938 / pmaj:107202615 / pmaj:107207454","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199938+pmaj:107202615+pmaj:107207454",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","pmaj:107201507","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201507",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmaj:107203774 / pmaj:107207782","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203774+pmaj:107207782",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmaj:107202738","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202738",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmaj:107200378 / pmaj:107200385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200378+pmaj:107200385",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmaj:107200378 / pmaj:107200385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200378+pmaj:107200385",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmaj:107200378 / pmaj:107200385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200378+pmaj:107200385",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmaj:107207708","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207708",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmaj:107204959","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204959",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmaj:107203210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203210",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","pmaj:107203210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203210",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmaj:107207708","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207708",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
