"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btl:BALH_1212 / btl:BALH_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1212+btl:BALH_1214",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btl:BALH_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btl:BALH_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0289",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btl:BALH_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0293",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btl:BALH_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0291",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btl:BALH_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0290",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btl:BALH_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0292",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btl:BALH_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0284",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btl:BALH_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0285",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btl:BALH_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0292",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","btl:BALH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1369",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","btl:BALH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1369",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","btl:BALH_1212 / btl:BALH_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1212+btl:BALH_1214",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","btl:BALH_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0129",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","btl:BALH_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0284",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","btl:BALH_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4974",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","btl:BALH_2824 / btl:BALH_3717 / btl:BALH_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2824+btl:BALH_3717+btl:BALH_4508",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
