"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hmc:HYPMC_2785 / hmc:HYPMC_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2785+hmc:HYPMC_4069",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hmc:HYPMC_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0932",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hmc:HYPMC_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2036",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hmc:HYPMC_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3830",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hmc:HYPMC_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4125",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hmc:HYPMC_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4119",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hmc:HYPMC_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4802",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hmc:HYPMC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1443",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hmc:HYPMC_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1433",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hmc:HYPMC_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4802",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hmc:HYPMC_0662 / hmc:HYPMC_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0662+hmc:HYPMC_2744",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
