"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","enx:NI40_015425 / enx:NI40_015430 / enx:NI40_017215 / enx:NI40_017220","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015425+enx:NI40_015430+enx:NI40_017215+enx:NI40_017220",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","enx:NI40_007570","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007570",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","enx:NI40_007525","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007525",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","enx:NI40_013050","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_013050",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","enx:NI40_015730","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015730",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","enx:NI40_001060","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001060",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","enx:NI40_013600 / enx:NI40_016295","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_013600+enx:NI40_016295",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","enx:NI40_016290","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016290",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","enx:NI40_001065","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001065",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","enx:NI40_008895","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_008895",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","enx:NI40_016210","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016210",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","enx:NI40_001065","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001065",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","enx:NI40_021355","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_021355",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","enx:NI40_016475","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016475",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","enx:NI40_016475","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016475",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","enx:NI40_015425 / enx:NI40_015430 / enx:NI40_017215 / enx:NI40_017220","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015425+enx:NI40_015430+enx:NI40_017215+enx:NI40_017220",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","enx:NI40_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004900",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","enx:NI40_008895","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_008895",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","enx:NI40_002195","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002195",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","enx:NI40_003035 / enx:NI40_004925 / enx:NI40_017600 / enx:NI40_020620","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003035+enx:NI40_004925+enx:NI40_017600+enx:NI40_020620",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","enx:NI40_004875","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004875",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","enx:NI40_003035 / enx:NI40_004925 / enx:NI40_017600 / enx:NI40_020620","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003035+enx:NI40_004925+enx:NI40_017600+enx:NI40_020620",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","enx:NI40_009785","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009785",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","enx:NI40_003085","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003085",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","enx:NI40_014385 / enx:NI40_017780","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_014385+enx:NI40_017780",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","enx:NI40_003085 / enx:NI40_004430","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003085+enx:NI40_004430",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","enx:NI40_004910","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004910",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","enx:NI40_003035 / enx:NI40_004925 / enx:NI40_017600 / enx:NI40_020620","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003035+enx:NI40_004925+enx:NI40_017600+enx:NI40_020620",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","enx:NI40_009785","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009785",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","enx:NI40_016475","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016475",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
