"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cfa:476823 / cfa:481988 / cfa:482963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476823+cfa:481988+cfa:482963",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","cfa:483028","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483028",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cfa:476855 / cfa:481011","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476855+cfa:481011",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cfa:611407","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:611407",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cfa:100856570 / cfa:487740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856570+cfa:487740",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cfa:100856570 / cfa:487740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856570+cfa:487740",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cfa:100856570 / cfa:487740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856570+cfa:487740",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cfa:488513","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:488513",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cfa:474499","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474499",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cfa:100855769","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100855769",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
