"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cter:A606_03180 / cter:A606_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03180+cter:A606_03190",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cter:A606_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08075",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cter:A606_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09570",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cter:A606_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02430",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cter:A606_01665 / cter:A606_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01665+cter:A606_08515",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cter:A606_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02570",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cter:A606_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08510",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cter:A606_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02460",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cter:A606_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02525",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cter:A606_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08510",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cter:A606_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10310",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cter:A606_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03585",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cter:A606_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03585",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cter:A606_03180 / cter:A606_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03180+cter:A606_03190",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cter:A606_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09530",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cter:A606_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02460",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cter:A606_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01570",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cter:A606_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06100",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cter:A606_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09045",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cter:A606_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08925",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cter:A606_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08925",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cter:A606_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09045",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cter:A606_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01585",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cter:A606_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03585",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cter:A606_09275 / cter:A606_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09275+cter:A606_09280",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cter:A606_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09255",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cter:A606_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01940",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cter:A606_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08925",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cter:A606_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08925",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
