"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lcr:LCRIS_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01778",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lcr:LCRIS_00122 / lcr:LCRIS_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00122+lcr:LCRIS_00226",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lcr:LCRIS_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01931",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lcr:LCRIS_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01778",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lcr:LCRIS_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00319",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lcr:LCRIS_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01931",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lcr:LCRIS_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01932",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lcr:LCRIS_00288 / lcr:LCRIS_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00288+lcr:LCRIS_01722",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lcr:LCRIS_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01260",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lcr:LCRIS_00288 / lcr:LCRIS_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00288+lcr:LCRIS_01722",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lcr:LCRIS_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01508",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lcr:LCRIS_00288 / lcr:LCRIS_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00288+lcr:LCRIS_01722",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lcr:LCRIS_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01508",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lcr:LCRIS_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00885",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lcr:LCRIS_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01933",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lcr:LCRIS_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00202",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lcr:LCRIS_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00241",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lcr:LCRIS_00613 / lcr:LCRIS_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00613+lcr:LCRIS_01716",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lcr:LCRIS_00288 / lcr:LCRIS_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00288+lcr:LCRIS_01722",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lcr:LCRIS_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00885",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lcr:LCRIS_00613 / lcr:LCRIS_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00613+lcr:LCRIS_01716",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lcr:LCRIS_00288 / lcr:LCRIS_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00288+lcr:LCRIS_01722",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lcr:LCRIS_00613 / lcr:LCRIS_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00613+lcr:LCRIS_01716",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lcr:LCRIS_01334 / lcr:LCRIS_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01334+lcr:LCRIS_01772",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lcr:LCRIS_01334 / lcr:LCRIS_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01334+lcr:LCRIS_01772",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lcr:LCRIS_00288 / lcr:LCRIS_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00288+lcr:LCRIS_01722",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lcr:LCRIS_00658 / lcr:LCRIS_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00658+lcr:LCRIS_00984",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lcr:LCRIS_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00238",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","lcr:LCRIS_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01004",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","lcr:LCRIS_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01004",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
