"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bka:AH68_04420 / bka:AH68_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04420+bka:AH68_04425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bka:AH68_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06190",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bka:AH68_06095 / bka:AH68_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06095+bka:AH68_09255",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bka:AH68_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02990",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bka:AH68_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02980",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bka:AH68_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03050",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bka:AH68_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02985",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bka:AH68_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05920",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bka:AH68_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03205",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bka:AH68_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03045",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bka:AH68_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05920",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bka:AH68_04420 / bka:AH68_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04420+bka:AH68_04425",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bka:AH68_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01885",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bka:AH68_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03205",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bka:AH68_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00375",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bka:AH68_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05940",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bka:AH68_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02920",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bka:AH68_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02920",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bka:AH68_02970 / bka:AH68_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02970+bka:AH68_09270",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bka:AH68_02500 / bka:AH68_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02500+bka:AH68_05290",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bka:AH68_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04150",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bka:AH68_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02305",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bka:AH68_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02920",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bka:AH68_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02920",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bka:AH68_02970 / bka:AH68_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02970+bka:AH68_09270",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bka:AH68_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02305",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bka:AH68_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02305",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bka:AH68_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03120",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bka:AH68_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02920",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bka:AH68_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06195",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bka:AH68_03555 / bka:AH68_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03555+bka:AH68_03560",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","bka:AH68_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06175",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bka:AH68_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03880",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bka:AH68_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03880",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bka:AH68_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03120",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bka:AH68_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02920",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bka:AH68_06955 / bka:AH68_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06955+bka:AH68_07110",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bka:AH68_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03040",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bka:AH68_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04180",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","bka:AH68_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02915",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","bka:AH68_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04180",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bka:AH68_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02920",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
