"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bao:BAMF_0912 / bao:BAMF_0914 / bao:BAMF_0915 / bao:BAMF_1807 / bao:BAMF_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0912+bao:BAMF_0914+bao:BAMF_0915+bao:BAMF_1807+bao:BAMF_1808",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bao:BAMF_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3048",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bao:BAMF_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0051",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bao:BAMF_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0643",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bao:BAMF_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0647",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bao:BAMF_0211 / bao:BAMF_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0211+bao:BAMF_0645",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bao:BAMF_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0644",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bao:BAMF_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0646",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bao:BAMF_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0638",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bao:BAMF_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0639",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bao:BAMF_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0646",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bao:BAMF_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2174",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bao:BAMF_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2174",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bao:BAMF_0912 / bao:BAMF_0914 / bao:BAMF_0915 / bao:BAMF_1807 / bao:BAMF_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0912+bao:BAMF_0914+bao:BAMF_0915+bao:BAMF_1807+bao:BAMF_1808",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
