"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rms:RMA_0653 / rms:RMA_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0653+rms:RMA_0657",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rms:RMA_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0133",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rms:RMA_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0302",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rms:RMA_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0090",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rms:RMA_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0090",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rms:RMA_0653 / rms:RMA_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0653+rms:RMA_0657",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rms:RMA_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1019",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rms:RMA_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0090",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rms:RMA_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1210",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rms:RMA_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0403",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rms:RMA_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0403",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rms:RMA_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0090",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rms:RMA_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1210",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rms:RMA_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0090",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rms:RMA_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0996",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rms:RMA_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0102",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rms:RMA_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1019",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rms:RMA_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0090",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
