"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ptc:phytr_3210 / ptc:phytr_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3210+ptc:phytr_3220",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ptc:phytr_3210 / ptc:phytr_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3210+ptc:phytr_3220",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ptc:phytr_7770","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7770",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ptc:phytr_380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_380",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ptc:phytr_9390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9390",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ptc:phytr_9390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9390",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ptc:phytr_380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_380",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ptc:phytr_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1900",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ptc:phytr_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1000",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ptc:phytr_7770","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7770",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ptc:phytr_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6060",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ptc:phytr_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6060",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","ptc:phytr_8650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8650",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","ptc:phytr_8650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8650",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
