"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecli:ECNIH5_14770 / ecli:ECNIH5_14775 / ecli:ECNIH5_16555 / ecli:ECNIH5_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_14770+ecli:ECNIH5_14775+ecli:ECNIH5_16555+ecli:ECNIH5_16560",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecli:ECNIH5_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecli:ECNIH5_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15100",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecli:ECNIH5_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01515",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecli:ECNIH5_12880 / ecli:ECNIH5_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12880+ecli:ECNIH5_15625",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecli:ECNIH5_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15620",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecli:ECNIH5_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01520",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecli:ECNIH5_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08435",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecli:ECNIH5_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15540",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecli:ECNIH5_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01520",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ecli:ECNIH5_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01080",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ecli:ECNIH5_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15765",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ecli:ECNIH5_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15765",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ecli:ECNIH5_14770 / ecli:ECNIH5_14775 / ecli:ECNIH5_16555 / ecli:ECNIH5_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_14770+ecli:ECNIH5_14775+ecli:ECNIH5_16555+ecli:ECNIH5_16560",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ecli:ECNIH5_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05250",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ecli:ECNIH5_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08435",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ecli:ECNIH5_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02290",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ecli:ECNIH5_03190 / ecli:ECNIH5_05275 / ecli:ECNIH5_16915 / ecli:ECNIH5_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03190+ecli:ECNIH5_05275+ecli:ECNIH5_16915+ecli:ECNIH5_20325",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ecli:ECNIH5_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05225",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ecli:ECNIH5_03190 / ecli:ECNIH5_05275 / ecli:ECNIH5_16915 / ecli:ECNIH5_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03190+ecli:ECNIH5_05275+ecli:ECNIH5_16915+ecli:ECNIH5_20325",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ecli:ECNIH5_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09510",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ecli:ECNIH5_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03245",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ecli:ECNIH5_13830 / ecli:ECNIH5_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13830+ecli:ECNIH5_17110",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ecli:ECNIH5_03245 / ecli:ECNIH5_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03245+ecli:ECNIH5_04745",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ecli:ECNIH5_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05260",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ecli:ECNIH5_03190 / ecli:ECNIH5_05275 / ecli:ECNIH5_16915 / ecli:ECNIH5_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03190+ecli:ECNIH5_05275+ecli:ECNIH5_16915+ecli:ECNIH5_20325",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ecli:ECNIH5_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09510",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ecli:ECNIH5_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15765",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ecli:ECNIH5_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03735",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ecli:ECNIH5_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15700",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ecli:ECNIH5_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15695",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ecli:ECNIH5_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03855",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ecli:ECNIH5_03245 / ecli:ECNIH5_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03245+ecli:ECNIH5_04745",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ecli:ECNIH5_03190 / ecli:ECNIH5_05275 / ecli:ECNIH5_16915 / ecli:ECNIH5_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03190+ecli:ECNIH5_05275+ecli:ECNIH5_16915+ecli:ECNIH5_20325",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ecli:ECNIH5_03245 / ecli:ECNIH5_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03245+ecli:ECNIH5_04745",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ecli:ECNIH5_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03855",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","ecli:ECNIH5_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05260",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ecli:ECNIH5_03190 / ecli:ECNIH5_05275 / ecli:ECNIH5_16915 / ecli:ECNIH5_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03190+ecli:ECNIH5_05275+ecli:ECNIH5_16915+ecli:ECNIH5_20325",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
