"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","chz:CHSO_3372 / chz:CHSO_4016 / chz:CHSO_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3372+chz:CHSO_4016+chz:CHSO_4018",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","chz:CHSO_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0362",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","chz:CHSO_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2536",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","chz:CHSO_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1808",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","chz:CHSO_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1806",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","chz:CHSO_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1805",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","chz:CHSO_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1807",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","chz:CHSO_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3166",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","chz:CHSO_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2535",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","chz:CHSO_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1807",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","chz:CHSO_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2232",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","chz:CHSO_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2232",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","chz:CHSO_3372 / chz:CHSO_4016 / chz:CHSO_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3372+chz:CHSO_4016+chz:CHSO_4018",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","chz:CHSO_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1329",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","chz:CHSO_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3166",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","chz:CHSO_0573 / chz:CHSO_1340 / chz:CHSO_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0573+chz:CHSO_1340+chz:CHSO_4487",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
