"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccoo:ATE51_00046 / ccoo:ATE51_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00046+ccoo:ATE51_03886",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccoo:ATE51_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01714",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccoo:ATE51_03928","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03928",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccoo:ATE51_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01080",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccoo:ATE51_04152","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04152",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccoo:ATE51_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00518",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccoo:ATE51_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01860",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccoo:ATE51_00044 / ccoo:ATE51_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00044+ccoo:ATE51_00778",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccoo:ATE51_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03178",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccoo:ATE51_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01860",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccoo:ATE51_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03548",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccoo:ATE51_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03548",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ccoo:ATE51_00046 / ccoo:ATE51_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00046+ccoo:ATE51_03886",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccoo:ATE51_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02314",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ccoo:ATE51_00044 / ccoo:ATE51_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00044+ccoo:ATE51_00778",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ccoo:ATE51_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00572",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ccoo:ATE51_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03632",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ccoo:ATE51_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01696",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ccoo:ATE51_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03632",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ccoo:ATE51_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03632",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ccoo:ATE51_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03548",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ccoo:ATE51_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01492",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ccoo:ATE51_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01088",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ccoo:ATE51_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03632",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ccoo:ATE51_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03632",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ccoo:ATE51_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01252",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","ccoo:ATE51_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02192",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ccoo:ATE51_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02414",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
