"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","frp:AX769_07885 / frp:AX769_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07885+frp:AX769_07890",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","frp:AX769_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_03170",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","frp:AX769_08585 / frp:AX769_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08585+frp:AX769_17860",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","frp:AX769_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01955",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","frp:AX769_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01980",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","frp:AX769_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06390",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","frp:AX769_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01950",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","frp:AX769_06395 / frp:AX769_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06395+frp:AX769_13900",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","frp:AX769_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_02950",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","frp:AX769_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01985",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","frp:AX769_06395 / frp:AX769_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06395+frp:AX769_13900",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","frp:AX769_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10170",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","frp:AX769_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10170",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","frp:AX769_07885 / frp:AX769_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07885+frp:AX769_07890",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","frp:AX769_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06120",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
