"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","amil:114955645 / amil:114960385","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955645+amil:114960385",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","amil:114963640 / amil:114975650 / amil:114975704","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114963640+amil:114975650+amil:114975704",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","amil:114950737","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114950737",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","amil:114970395","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114970395",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","amil:114954638","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954638",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","amil:114954638","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954638",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","amil:114954638","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954638",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","amil:114956297","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956297",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","amil:114976675","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976675",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","amil:114970396","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114970396",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","amil:114970396","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114970396",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","amil:114956297","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956297",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","amil:114948070 / amil:114955311 / amil:114955658 / amil:114958464 / amil:114961692 / amil:114965599 / amil:114971581","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114948070+amil:114955311+amil:114955658+amil:114958464+amil:114961692+amil:114965599+amil:114971581",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","amil:114950775 / amil:114956798 / amil:114961228 / amil:114970122","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114950775+amil:114956798+amil:114961228+amil:114970122",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","amil:114969897 / amil:114969898","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114969897+amil:114969898",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","amil:114950483 / amil:114953545 / amil:114957918 / amil:114959684 / amil:114959689 / amil:114960342","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114950483+amil:114953545+amil:114957918+amil:114959684+amil:114959689+amil:114960342",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","amil:114950483 / amil:114953545 / amil:114957918 / amil:114959684 / amil:114959689 / amil:114960342","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114950483+amil:114953545+amil:114957918+amil:114959684+amil:114959689+amil:114960342",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","amil:114955645 / amil:114960385","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955645+amil:114960385",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","amil:114969897 / amil:114969898","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114969897+amil:114969898",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
