"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hsl:OE_3328R / hsl:OE_4345R / hsl:OE_4346R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3328R+hsl:OE_4345R+hsl:OE_4346R",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hsl:OE_4085R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4085R",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hsl:OE_3139R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3139R",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hsl:OE_2864F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2864F",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hsl:OE_1620R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1620R",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hsl:OE_2292F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2292F",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hsl:OE_1620R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1620R",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hsl:OE_1623F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1623F",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hsl:OE_3724F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3724F",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hsl:OE_4329F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4329F",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hsl:OE_2856F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2856F",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hsl:OE_2667F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2667F",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hsl:OE_2667F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2667F",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hsl:OE_3328R / hsl:OE_4345R / hsl:OE_4346R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3328R+hsl:OE_4345R+hsl:OE_4346R",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hsl:OE_2506R / hsl:OE_3425F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2506R+hsl:OE_3425F",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hsl:OE_1623F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1623F",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hsl:OE_2579F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2579F",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hsl:OE_2782F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2782F",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hsl:OE_1840R / hsl:OE_3951R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1840R+hsl:OE_3951R",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hsl:OE_2782F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2782F",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hsl:OE_2782F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2782F",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hsl:OE_2667F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2667F",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hsl:OE_2458R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2458R",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hsl:OE_1363F / hsl:OE_3571R / hsl:OE_4502R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1363F+hsl:OE_3571R+hsl:OE_4502R",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hsl:OE_2782F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2782F",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hsl:OE_2782F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2782F",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","hsl:OE_3620R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3620R",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hsl:OE_2667F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2667F",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hsl:OE_2667F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2667F",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hsl:OE_2782F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2782F",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
