"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pih:UB51_02825 / pih:UB51_24120 / pih:UB51_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02825+pih:UB51_24120+pih:UB51_24125",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pih:UB51_22290 / pih:UB51_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22290+pih:UB51_22865",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pih:UB51_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00095",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pih:UB51_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00115",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pih:UB51_00105 / pih:UB51_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00105+pih:UB51_05950",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pih:UB51_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00100",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pih:UB51_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pih:UB51_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00070",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pih:UB51_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00075",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pih:UB51_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pih:UB51_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05470",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pih:UB51_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05470",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pih:UB51_02825 / pih:UB51_24120 / pih:UB51_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02825+pih:UB51_24120+pih:UB51_24125",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pih:UB51_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_19465",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pih:UB51_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00070",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pih:UB51_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_21900",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pih:UB51_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18095",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pih:UB51_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02525",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pih:UB51_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18095",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pih:UB51_05140 / pih:UB51_09570 / pih:UB51_09975 / pih:UB51_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05140+pih:UB51_09570+pih:UB51_09975+pih:UB51_21480",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pih:UB51_05140 / pih:UB51_09570 / pih:UB51_09975 / pih:UB51_16470 / pih:UB51_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05140+pih:UB51_09570+pih:UB51_09975+pih:UB51_16470+pih:UB51_21480",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pih:UB51_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18095",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pih:UB51_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09115",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pih:UB51_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_13885",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pih:UB51_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05470",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pih:UB51_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22490",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pih:UB51_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_25995",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pih:UB51_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22385",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pih:UB51_05140 / pih:UB51_09570 / pih:UB51_09975 / pih:UB51_16470 / pih:UB51_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05140+pih:UB51_09570+pih:UB51_09975+pih:UB51_16470+pih:UB51_21480",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pih:UB51_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18095",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
