"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gya:GYMC52_0826 / gya:GYMC52_0827 / gya:GYMC52_2444 / gya:GYMC52_2446 / gya:GYMC52_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0826+gya:GYMC52_0827+gya:GYMC52_2444+gya:GYMC52_2446+gya:GYMC52_2807",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gya:GYMC52_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3372",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gya:GYMC52_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0044",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gya:GYMC52_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0258",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gya:GYMC52_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0262",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gya:GYMC52_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0260",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gya:GYMC52_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0259",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gya:GYMC52_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0261",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gya:GYMC52_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0253",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gya:GYMC52_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0254",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gya:GYMC52_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0261",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gya:GYMC52_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2191",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gya:GYMC52_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2191",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gya:GYMC52_0826 / gya:GYMC52_0827 / gya:GYMC52_2444 / gya:GYMC52_2446 / gya:GYMC52_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0826+gya:GYMC52_0827+gya:GYMC52_2444+gya:GYMC52_2446+gya:GYMC52_2807",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gya:GYMC52_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0129",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gya:GYMC52_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0253",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gya:GYMC52_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3573",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gya:GYMC52_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2615",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","gya:GYMC52_1547 / gya:GYMC52_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1547+gya:GYMC52_2293",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gya:GYMC52_1547 / gya:GYMC52_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1547+gya:GYMC52_2293",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","gya:GYMC52_0264 / gya:GYMC52_1955 / gya:GYMC52_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0264+gya:GYMC52_1955+gya:GYMC52_2053",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gya:GYMC52_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2191",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gya:GYMC52_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0010",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gya:GYMC52_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0239",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","gya:GYMC52_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0061",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","gya:GYMC52_1547 / gya:GYMC52_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1547+gya:GYMC52_2293",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","gya:GYMC52_1547 / gya:GYMC52_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1547+gya:GYMC52_2293",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","gya:GYMC52_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0061",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","gya:GYMC52_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0061",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","gya:GYMC52_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1071",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","gya:GYMC52_1547 / gya:GYMC52_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1547+gya:GYMC52_2293",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","gya:GYMC52_1901 / gya:GYMC52_1902 / gya:GYMC52_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1901+gya:GYMC52_1902+gya:GYMC52_1903",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","gya:GYMC52_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2191",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","gya:GYMC52_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1071",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","gya:GYMC52_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2191",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","gya:GYMC52_1547 / gya:GYMC52_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1547+gya:GYMC52_2293",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","gya:GYMC52_0754 / gya:GYMC52_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0754+gya:GYMC52_2614",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","gya:GYMC52_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0413",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","gya:GYMC52_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0412",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","gya:GYMC52_0255 / gya:GYMC52_0256 / gya:GYMC52_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0255+gya:GYMC52_0256+gya:GYMC52_0257",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","gya:GYMC52_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1514",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","gya:GYMC52_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3304",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","gya:GYMC52_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3304",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","gya:GYMC52_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3304",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","gya:GYMC52_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3304",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","gya:GYMC52_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2294",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","gya:GYMC52_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2300",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","gya:GYMC52_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1514",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","gya:GYMC52_1547 / gya:GYMC52_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1547+gya:GYMC52_2293",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","gya:GYMC52_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0129",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","gya:GYMC52_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2191",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","gya:GYMC52_2774 / gya:GYMC52_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2774+gya:GYMC52_3125",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","gya:GYMC52_2774 / gya:GYMC52_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2774+gya:GYMC52_3125",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","gya:GYMC52_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2615",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","gya:GYMC52_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2615",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","gya:GYMC52_2774 / gya:GYMC52_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2774+gya:GYMC52_3125",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","gya:GYMC52_2774 / gya:GYMC52_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2774+gya:GYMC52_3125",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","gya:GYMC52_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0252",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","gya:GYMC52_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0251",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","gya:GYMC52_0364 / gya:GYMC52_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0364+gya:GYMC52_0509",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","gya:GYMC52_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2701",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","gya:GYMC52_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2701",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
