"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lcl:LOCK919_1644 / lcl:LOCK919_1645 / lcl:LOCK919_p22 / lcl:LOCK919_p23","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1644+lcl:LOCK919_1645+lcl:LOCK919_p22+lcl:LOCK919_p23",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lcl:LOCK919_2804 / lcl:LOCK919_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2804+lcl:LOCK919_3138",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lcl:LOCK919_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1923",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lcl:LOCK919_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1919",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lcl:LOCK919_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1921",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lcl:LOCK919_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1922",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lcl:LOCK919_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1920",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lcl:LOCK919_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1276",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lcl:LOCK919_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1927",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lcl:LOCK919_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1920",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lcl:LOCK919_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2525",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lcl:LOCK919_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0852",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lcl:LOCK919_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0852",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lcl:LOCK919_1644 / lcl:LOCK919_1645 / lcl:LOCK919_p22 / lcl:LOCK919_p23","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1644+lcl:LOCK919_1645+lcl:LOCK919_p22+lcl:LOCK919_p23",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lcl:LOCK919_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2706",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lcl:LOCK919_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1276",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lcl:LOCK919_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0125",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lcl:LOCK919_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1727",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lcl:LOCK919_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2385",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lcl:LOCK919_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0293",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lcl:LOCK919_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0293",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lcl:LOCK919_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2385",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lcl:LOCK919_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0852",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
