"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpu:BPUM_1629 / bpu:BPUM_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1629+bpu:BPUM_1630",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpu:BPUM_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0035",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpu:BPUM_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0603",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpu:BPUM_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0607",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpu:BPUM_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0605",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpu:BPUM_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0604",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpu:BPUM_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0606",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpu:BPUM_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0598",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpu:BPUM_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0599",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpu:BPUM_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0606",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpu:BPUM_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2004",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpu:BPUM_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2004",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
