"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tpep:A0127_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06450",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tpep:A0127_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tpep:A0127_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02950",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tpep:A0127_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02985",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tpep:A0127_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02965",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tpep:A0127_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tpep:A0127_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01905",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tpep:A0127_02250 / tpep:A0127_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02250+tpep:A0127_02955",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tpep:A0127_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02240",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tpep:A0127_01795 / tpep:A0127_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01795+tpep:A0127_09040",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tpep:A0127_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08415",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tpep:A0127_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08415",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tpep:A0127_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06450",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
