"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cwo:Cwoe_1715 / cwo:Cwoe_1716 / cwo:Cwoe_5222 / cwo:Cwoe_5426","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1715+cwo:Cwoe_1716+cwo:Cwoe_5222+cwo:Cwoe_5426",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","cwo:Cwoe_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2420",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cwo:Cwoe_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5250",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cwo:Cwoe_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0824",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cwo:Cwoe_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0807",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cwo:Cwoe_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0826",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cwo:Cwoe_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0406",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cwo:Cwoe_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0827",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cwo:Cwoe_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0818",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cwo:Cwoe_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0819",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
