"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ure:UREG_04965 / ure:UREG_06803","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04965+ure:UREG_06803",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ure:UREG_05104","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05104",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ure:UREG_05114 / ure:UREG_06258 / ure:UREG_07303","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05114+ure:UREG_06258+ure:UREG_07303",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ure:UREG_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03571",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ure:UREG_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03041",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ure:UREG_06728","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06728",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ure:UREG_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03041",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ure:UREG_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04751",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ure:UREG_05627","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05627",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ure:UREG_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00459",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
