"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ahr:V428_04635 / ahr:V428_11610 / ahr:V428_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04635+ahr:V428_11610+ahr:V428_11615",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ahr:V428_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17575",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ahr:V428_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10420",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ahr:V428_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04470",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ahr:V428_12825 / ahr:V428_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_12825+ahr:V428_15730",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ahr:V428_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_15725",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ahr:V428_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04475",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ahr:V428_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07870",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ahr:V428_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04765",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ahr:V428_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04475",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ahr:V428_02565 / ahr:V428_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_02565+ahr:V428_11220",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ahr:V428_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09940",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ahr:V428_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09940",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ahr:V428_04635 / ahr:V428_11610 / ahr:V428_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04635+ahr:V428_11610+ahr:V428_11615",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ahr:V428_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_13665",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ahr:V428_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07870",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ahr:V428_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17345",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
