"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dej:AWY79_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00745",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dej:AWY79_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_15920",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dej:AWY79_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09475",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dej:AWY79_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02405",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dej:AWY79_04820 / dej:AWY79_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04820+dej:AWY79_07835",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dej:AWY79_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_06030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dej:AWY79_08535 / dej:AWY79_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08535+dej:AWY79_08570",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dej:AWY79_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dej:AWY79_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09740",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dej:AWY79_08535 / dej:AWY79_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08535+dej:AWY79_08570",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dej:AWY79_02225 / dej:AWY79_07650 / dej:AWY79_08610 / dej:AWY79_11550 / dej:AWY79_13040 / dej:AWY79_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02225+dej:AWY79_07650+dej:AWY79_08610+dej:AWY79_11550+dej:AWY79_13040+dej:AWY79_16450",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dej:AWY79_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11835",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dej:AWY79_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11835",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dej:AWY79_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00745",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dej:AWY79_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11955",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dej:AWY79_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16960",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dej:AWY79_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08585",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dej:AWY79_12655 / dej:AWY79_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12655+dej:AWY79_17270",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dej:AWY79_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11305",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dej:AWY79_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11785",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dej:AWY79_12655 / dej:AWY79_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12655+dej:AWY79_17270",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","dej:AWY79_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_13760",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
