"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mla:Mlab_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0204",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mla:Mlab_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0775",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mla:Mlab_0150 / mla:Mlab_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0150+mla:Mlab_0202",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mla:Mlab_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0316",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mla:Mlab_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1486",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mla:Mlab_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0143",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mla:Mlab_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0941",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mla:Mlab_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1121",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mla:Mlab_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0676",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mla:Mlab_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0941",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mla:Mlab_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1147",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mla:Mlab_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1500",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mla:Mlab_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1500",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mla:Mlab_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0204",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mla:Mlab_0105 / mla:Mlab_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0105+mla:Mlab_1127",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mla:Mlab_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1121",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mla:Mlab_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0064",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mla:Mlab_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0275",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mla:Mlab_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0219",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mla:Mlab_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0275",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mla:Mlab_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0932",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mla:Mlab_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0275",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mla:Mlab_1602 / mla:Mlab_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1602+mla:Mlab_1603",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mla:Mlab_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1500",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mla:Mlab_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1382",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mla:Mlab_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1133",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mla:Mlab_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0275",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mla:Mlab_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0932",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mla:Mlab_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0275",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mla:Mlab_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0394",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mla:Mlab_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0394",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mla:Mlab_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1500",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
