"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppz:H045_07380 / ppz:H045_14685 / ppz:H045_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07380+ppz:H045_14685+ppz:H045_14880",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppz:H045_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00490",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppz:H045_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_12150",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppz:H045_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppz:H045_13415 / ppz:H045_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13415+ppz:H045_15915",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppz:H045_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13410",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppz:H045_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23845",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppz:H045_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11255",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppz:H045_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03995",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppz:H045_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23845",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ppz:H045_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_20005",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ppz:H045_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_16175",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ppz:H045_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_16175",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ppz:H045_07380 / ppz:H045_14685 / ppz:H045_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07380+ppz:H045_14685+ppz:H045_14880",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ppz:H045_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03025",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
