"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypc:BZ23_2543 / ypc:BZ23_2544 / ypc:BZ23_853 / ypc:BZ23_854","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2543+ypc:BZ23_2544+ypc:BZ23_853+ypc:BZ23_854",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypc:BZ23_393","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_393",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypc:BZ23_385","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_385",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypc:BZ23_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1561",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypc:BZ23_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2192",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypc:BZ23_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3938",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypc:BZ23_1279 / ypc:BZ23_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1279+ypc:BZ23_2383",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypc:BZ23_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2382",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypc:BZ23_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3939",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypc:BZ23_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2010",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypc:BZ23_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2369",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypc:BZ23_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3939",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypc:BZ23_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2498",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypc:BZ23_3813 / ypc:BZ23_818","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3813+ypc:BZ23_818",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypc:BZ23_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2431",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypc:BZ23_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2431",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
